0.189284179556423,188.713897111146,2057.2036018009,5.75982136878863
0.153498176021182,31.5927757268638,2051.50075037519,1.15706771518916
0.157928162850005,36.6493097081858,2051.95097548774,1.37072324927878
0.175822633059642,454.6865667384,2064.25712856428,5.55953037942
0.175469731350588,455.986605356336,2064.4072036018,5.46490364634965
0.193828943926269,355.693072685394,2059.90495247624,7.66681866021179
0.156447737333468,77.4347313061845,2057.05352676338,2.23622496602163
0.160653987036836,118.492293811968,2059.15457728864,2.86524790169377
0.149039537107673,29.8392943182548,2051.80090045023,1.05348938777498
0.186303774529587,65.057613001985,2051.80090045023,2.8974196456557
0.131996371488636,227.196376972418,2070.41020510255,1.77019240653724
0.19013640029139,300.550641878781,2059.6048024012,6.80289689110772
0.176231520751032,58.2022285223133,2052.4012006003,2.40973283683232
0.19445162951927,205.590355672156,2056.90345172586,6.53197044503213
0.179230978656491,285.494895092914,2061.10555277639,5.38897238632348
0.0959379275468959,27.7044505118647,2062.90645322661,0.444804121101405
0.154607921587837,32.2305352027769,2051.50075037519,1.18828556593759
0.153765111391982,45.142230283228,2053.90195097549,1.54797969704118
0.152497539601206,118.492293811968,2060.65532766383,2.46154332233383
0.150777399744927,71.0782851110348,2057.50375187594,1.94846835472452
0.15772508917249,292.926055470132,2065.45772886443,3.40001291184027
0.139862902663882,75.2551416468733,2060.05502751376,1.63917699393998
0.10475411715024,112.878376862923,2074.16208104052,0.79974613523229
0.197358984701608,214.586385796944,2056.75337668834,6.95831220314816
0.195764949434723,88.8083830863662,2052.4012006003,4.06564367697606
0.144128781393745,32.9751828015312,2053.15157578789,1.09088944357908
0.179409485711154,159.913856826124,2057.80390195098,4.52522450606846
0.157146848161234,80.5926175177142,2057.2036018009,2.30457798814427
0.196767982203512,121.9241467412,2053.90195097549,5.14188876200553
0.157738267920814,79.6774476964939,2057.05352676338,2.31041203356462
0.174429139897003,47.1175216931795,2051.35067533767,1.97943534821958
0.14338735510433,47.2522399854351,2056.00300150075,1.38184807213435
0.195758053594258,77.2139613539863,2051.65082541271,3.63514527950952
0.190374874592143,164.545388720042,2056.30315157579,5.5395857148998
0.191404851983931,385.29585604044,2060.65532766383,7.49250929885241
0.128326148724439,85.0853002513967,2063.80690345173,1.33883521019023
0.16111766497888,350.651416845509,2065.75787893947,3.8212153405661
0.143545612516293,149.32310573115,2064.25712856428,2.15604780083966
0.191289479604289,78.1008357362733,2052.25112556278,3.51845520162869
0.164543678950696,206.767683167563,2061.85592796398,3.68791696351329
0.184401811639446,211.54480082329,2058.55427713857,5.50623096568029
0.187484200945608,70.8756376769752,2052.10105052526,3.14479276960454
0.192247951756984,281.448240503226,2058.85442721361,7.03583858737437
0.155986512764087,28.1831356987834,2050.30015007504,1.05516224625733
0.134047695322218,116.147635781134,2064.70735367684,1.65490355798291
0.178052029760549,174.214762161505,2058.40420210105,4.60308106024738
0.16851753353315,49.6022928326398,2052.4012006003,1.96266783011681
0.179246080003829,81.7513758208036,2053.90195097549,3.20769360968358
0.199620379058101,243.31029495191,2057.05352676338,7.63708552275423
0.0728295221836611,8.61797354889383,2054.50225112556,0.133452224225643
0.160895268024839,120.195972554956,2059.15457728864,2.90808389004783
0.196579593449744,65.6172477227445,2050.75037518759,3.15419872971416
0.134056309014272,205.590355672156,2069.05952976488,1.83444675995382
0.152696198684612,66.1816964999415,2056.75337668834,1.92576839655179
0.184021361563918,56.7257122261899,2051.35067533767,2.51977544982947
0.139890230483517,49.1792460536021,2056.90345172586,1.34389382171845
0.126572086381967,50.6036082141855,2060.05502751376,1.07180212792308
0.0736729268982839,23.209827249928,2070.26013006503,0.244310650359769
0.163013355192576,41.6738938288184,2052.10105052526,1.60679421170288
0.193775260008901,230.462999851253,2057.65382691346,6.70172313556922
0.157973459842449,73.5557254265437,2056.45322661331,2.22863565684688
0.187017166812133,130.199359207472,2055.55277638819,4.66522375107213
0.156125494392793,52.9688902046567,2054.65232616308,1.77991526980153
0.147259660633689,34.2221046827699,2053.00150075038,1.16173424348643
0.199341705554524,78.1008357362733,2051.35067533767,3.76466166886387
0.184577038001682,92.6943770911275,2053.90195097549,3.72393582406824
0.122198507393485,135.122711138413,2069.35967983992,1.285234823158
0.198307609275383,216.43228801427,2056.60330165083,7.15104485110682
0.127126460933146,43.3734078903113,2058.55427713857,1.01388208189097
0.1442061959056,58.702892263322,2057.35367683842,1.58804820194553
0.182099486524828,101.272657557724,2054.8024012006,3.79324550985524
0.175232333759273,102.143819176137,2055.85292646323,3.43897379593604
0.127585447874815,412.622989971047,2076.56328164082,1.65766186449913
0.199208998754619,410.273530017305,2059.75487743872,8.93397743474442
0.164459710786301,48.4821708162483,2052.85142571286,1.84757292805842
0.18253612117713,50.0289787194642,2050.75037518759,2.22634468775608
0.196575204837668,292.926055470132,2058.40420210105,7.75214440483653
0.157852315019062,72.5131337059517,2056.45322661331,2.19749779437695
0.158593281184722,256.873770053303,2064.4072036018,3.40120927855145
0.199952351291497,139.433757322484,2054.20210105053,5.8213308180757
0.16685211275938,135.896500757859,2058.85442721361,3.40314316038439
0.193026765928528,174.71287654445,2056.30315157579,5.91110172576695
0.192332871198276,67.3252022246303,2051.35067533767,3.1328874335243
0.10347130287091,90.0852674270771,2072.51125562781,0.744418105229685
0.184310388010891,269.649184189692,2059.90495247624,5.92105913452922
0.189387170089463,119.511581158978,2054.8024012006,4.58756702873704
0.17357506340261,63.9526218479422,2053.30165082541,2.51837270542498
0.0661585293910508,46.7156669673144,2086.16808404202,0.231548915627681
0.165080771448973,182.357798872854,2060.95547773887,3.61972438769901
0.127014839462838,217.051110634444,2071.6108054027,1.55609175279424
0.157105861483089,110.961159151409,2059.30465232616,2.63912342871945
0.192956789587996,178.239783883761,2056.45322661331,5.93576344958449
0.189757428474449,220.171865169897,2057.95397698849,6.16351142297074
0.12767234814815,22.9462679549317,2053.15157578789,0.670461112204029
0.161598303144991,239.861572264714,2063.35667833917,3.58083582318612
0.134385385872466,29.0823094837508,2053.90195097549,0.879182104540721
0.15991953850594,237.81584696117,2063.65682841421,3.44380473753348
0.198621235353861,63.7702900049803,2050.30015007504,3.1109367358297
0.180409644553665,49.8863438183789,2051.05052526263,2.18192047193669
0.177889273489558,61.9753194236718,2052.55127563782,2.57521023282351
0.160080687052866,318.212251341092,2065.45772886443,3.6366053152563
0.148061063530364,48.2061151393427,2055.25262631316,1.5031968978131
0.198191145189052,336.911730650723,2058.85442721361,8.36834261320408
0.199799230347109,100.12265545125,2052.55127563782,4.63821683415634
0.192852185731414,223.976055777755,2057.65382691346,6.51101949377062
0.164552612600791,52.6672873144766,2053.30165082541,1.97254095934772
0.164191826294235,37.8185940234217,2051.20060030015,1.49132415058415
0.131542209872882,22.0471570262537,2052.10105052526,0.676242972266755
0.150655899302983,71.4853198628063,2057.65382691346,1.93181364452361
0.100826692876194,46.0535109309268,2066.65832916458,0.600678124893265
0.0649642187127135,6.58944360951555,2051.65082541271,0.0890882156431504
0.135374867811431,72.9283852181692,2060.80540270135,1.48469148879919
0.155540285736573,73.766035760343,2056.90345172586,2.14364948891208
0.170313184833638,40.7328114045861,2050.90045022511,1.67679311884145
0.190246425388455,81.5182989181314,2052.55127563782,3.61153219579518
0.187370984212629,115.157038766277,2054.8024012006,4.39470068439206
0.112336222891604,129.828154893547,2072.51125562781,0.990136051215933
0.187940810727786,113.849372508176,2054.65232616308,4.3964420730091
0.18710407406244,70.0708090628971,2052.10105052526,3.10321452509048
0.159923829792534,461.224036927845,2067.85892946473,3.78299746133741
0.160776404207443,214.586385796944,2062.75637818909,3.46578167925761
0.11344902977733,30.6159827474815,2058.85442721361,0.657895130878376
0.139798429913045,35.8216927504737,2054.50225112556,1.1012732085269
0.195676070554585,135.122711138413,2054.65232616308,5.36534248177127
0.140756134483528,239.861572264714,2068.30915457729,2.2062325555946
0.173433758486563,47.6587103877338,2051.50075037519,1.98551482426809
0.187645027703864,92.9594086066799,2053.60180090045,3.85795388774582
0.197242724227721,67.5176982631216,2050.75037518759,3.25869357632162
0.107645826718698,52.5171304752045,2065.60780390195,0.733190231978333
0.156846615043676,230.462999851253,2064.10705352676,3.19835277437807
0.169700389205206,304.871950238065,2063.20660330165,4.47892781936363
0.131257566553121,179.260486424285,2068.75937968984,1.69255806565897
0.178384817715653,195.84991479505,2059.00450225113,4.83728142392674
0.17525943141897,306.617820701786,2062.15607803902,5.0812401190568
0.152913508744936,52.3674017399325,2055.10255127564,1.6918117293404
0.195730520037729,172.236465666715,2055.85292646323,6.13325848733381
0.127300100262019,64.6871773739437,2061.85592796398,1.20029322198108
0.173762139633501,140.232234448257,2057.95397698849,3.87701491817204
0.168777734775944,60.5757889625784,2053.60180090045,2.29475527000477
0.198324842870748,105.10217666729,2053.00150075038,4.72755608834833
0.164145112590022,59.7171771322352,2054.20210105053,2.13813866616829
0.183414774540633,229.150752104205,2059.15457728864,5.54357698599129
0.1783386507545,52.6672873144766,2051.50075037519,2.25785822709867
0.13585273895044,45.0135277249103,2057.05352676338,1.19688046499716
0.137591193849848,147.206573906801,2065.60780390195,1.88260489394766
0.136961006980043,37.9267248465054,2055.55277638819,1.09533183611639
0.148290695105693,58.702892263322,2056.60330165083,1.69628089752112
0.177725843332494,130.571624867781,2056.90345172586,4.03475230704566
0.156167499630451,197.534643258324,2063.20660330165,3.07115208069782
0.157260810223679,124.030785995703,2060.05502751376,2.73662202212561
0.183006015591894,231.121939045259,2059.30465232616,5.48562240566853
0.152345990942386,160.371082098708,2062.75637818909,2.66120791778329
0.166541555966623,53.7304753624608,2053.15157578789,2.04797528771119
0.187425496718195,78.324141437338,2052.70135067534,3.40109990719926
0.193272139687557,243.31029495191,2057.95397698849,6.82148160719789
0.161507008947101,34.0272452918993,2050.90045022511,1.32151587295147
0.136504283587606,245.403284268458,2069.65982991496,1.99562025005238
0.134485796854293,103.908688439794,2063.80690345173,1.61528886714531
0.170337438006554,109.388376269211,2056.90345172586,3.32088321938435
0.194979894373383,443.151748528471,2060.80540270135,8.34024377058515
0.160004940633433,62.1525190915389,2055.10255127564,2.07470573294927
0.184918849629028,156.749572495162,2056.75337668834,4.98676854484644
0.166071894564624,84.3596268972181,2056.00300150075,2.72335137143951
0.169202851702845,493.936382081693,2066.20810405203,4.74191341456246
0.174226599539026,66.1816964999415,2053.45172586293,2.59378785238388
0.190663442650802,67.133255001128,2051.50075037519,3.08548747411073
0.1149397105444,31.3233280612649,2058.70435217609,0.683669956686526
0.130941337266828,67.3252022246303,2061.25562781391,1.31529183478318
0.161381531426248,194.179555001232,2062.0060030015,3.43107574641969
0.175091630772002,42.1525573787623,2050.60030015007,1.79066586501468
0.187494660919065,207.358872775356,2057.95397698849,5.8014076760662
0.188735346541961,136.674721537471,2055.55277638819,4.92167330321598
0.102722485158912,14.3667429823903,2053.60180090045,0.329286817776889
0.147224777378889,28.9993944924254,2051.80090045023,1.00865926011577
0.166262882877791,457.290361041219,2066.35817908954,4.39917499098544
0.18380498978389,92.166578756556,2054.05202601301,3.65092216980394
0.186532873729147,48.7598073452207,2050.15007503752,2.22587402132321
0.146887790971074,75.2551416468733,2058.70435217609,1.85442324858573
0.0849741163534316,334.993367790803,2097.42371185593,0.486961383981206
0.110955359334252,15.9219753748201,2052.85142571286,0.401794320462656
0.177208662955882,252.510818040203,2060.65532766383,5.08245491023332
0.169911599866305,71.6897104985443,2054.50225112556,2.5983456404537
0.161108110675632,68.4884657586764,2055.55277638819,2.23527576210836
0.191718600525027,83.879286320166,2052.55127563782,3.73714647750071
0.130498376522306,70.0708090628971,2061.70585292646,1.31911949642812
0.172986247842926,106.918161252944,2056.45322661331,3.40448132078767
0.189298928634485,279.845684692751,2059.30465232616,6.60624506399183
0.193449728190138,184.979733984101,2056.45322661331,6.16666191182868
0.189733352026694,448.241759795136,2061.70585292646,7.49619115786833
0.137643324822941,28.344528388905,2053.15157578789,0.895971515302474
0.170707583552793,86.3086542157408,2055.55277638819,2.93111444545066
0.188940870280239,62.6871637866222,2051.35067533767,2.86256989345599
0.188722779354925,151.038220910248,2056.15307653827,5.13609707367296
0.0989091212089862,320.949557802306,2087.51875937969,0.737154335274537
0.139839090711173,167.867046233813,2065.90795397699,2.05293573755755
0.0760418252463683,10.7369817976251,2057.2036018009,0.170277202173736
0.198335418980154,296.290584500184,2058.25412706353,7.98519313518682
0.189564920362974,63.9526218479422,2051.35067533767,2.93512390479886
0.12291778142423,34.0272452918993,2057.50375187594,0.82514367601105
0.156699022961362,463.865268509174,2068.60930465233,3.5334173228084
0.122824246569619,34.6151774822854,2057.65382691346,0.831192173597137
0.155836920283936,444.418806824971,2068.60930465233,3.41562765889057
0.193907788557486,65.6172477227445,2051.05052526263,3.09859487439298
0.190344215781816,76.7743079306913,2052.25112556278,3.44611843986085
0.156538880710639,237.137823130262,2064.4072036018,3.17463439344073
0.195977218564146,107.223861374204,2053.30165082541,4.69657116116725
0.178496105997482,79.4502836575348,2053.90195097549,3.10103067536101
0.177927842173825,493.936382081693,2064.4072036018,5.82535509933221
0.165636699531868,122.272751936114,2058.40420210105,3.20179791010937
0.183164423443193,100.408925880461,2054.65232616308,3.8122556062962
0.199717234285294,121.9241467412,2053.60180090045,5.31635787045708
0.180601140905882,199.233863992366,2058.85442721361,5.00549151758972
0.112355164438366,16.0589384423485,2052.70135067534,0.411559385086315
0.156247822786087,265.069244203032,2065.15757878939,3.22936633932082
0.185703551381562,174.71287654445,2057.35367683842,5.2270571892239
0.184878905207431,186.039033318453,2057.80390195098,5.29138450604617
0.165547047557638,54.8151258567378,2053.45172586293,2.05157668686935
0.16827066429381,232.44547493166,2061.85592796398,4.10295411137974
0.170506540996329,91.380510773581,2055.85292646323,3.02960453515778
0.143289020030922,37.6032563560487,2054.35217608804,1.18999288629899
0.15478164672429,44.75722237272,2053.75187593797,1.55445098853373
0.162088356573063,200.374790595307,2062.15607803902,3.46959225146158
0.195294347487606,73.9769474128873,2051.50075037519,3.48052895075119
0.189661440880635,64.5027512796603,2051.35067533767,2.9560491222402
0.122704781284055,106.006280346726,2067.10855427714,1.25336304475901
0.170445190234533,193.073903839277,2060.35517758879,4.0842284063039
0.141695438689574,104.50372878355,2062.15607803902,1.88352571745413
0.156701814000618,159.457935123655,2061.70585292646,2.94623605859786
0.199686373965617,138.639826695759,2054.20210105053,5.78917387860943
0.119131611368593,26.6950068826325,2056.15307653827,0.66942362002392
0.155135034989858,32.7874233374622,2051.50075037519,1.21136210853037
0.191570114140042,104.50372878355,2053.75187593797,4.36210165952538
0.189932170211934,151.038220910248,2055.85292646323,5.30667979724936
0.145033732618049,101.852602486978,2061.10555277639,2.02963467092009
0.189057192191231,62.3302254082234,2051.20060030015,2.85509711377156
0.11813075094452,112.878376862923,2069.2096048024,1.12281637699562
0.181112353860477,92.9594086066799,2054.50225112556,3.53838398832258
0.146965740542627,235.115328069363,2066.50825412706,2.56587197784548
0.13685721086249,139.832425949234,2065.45772886443,1.82278192756114
0.198031080163821,71.6897104985443,2051.05052526263,3.45729710770472
0.125547230848197,63.2264075704337,2062.15607803902,1.14394552396238
0.182851358280542,53.2722202448002,2051.05052526263,2.36340597684717
0.194964567859112,110.961159151409,2053.60180090045,4.74479273876243
0.181452419367138,50.7482939157167,2050.90045022511,2.23856786994757
0.163319257547694,65.4301699554588,2054.95247623812,2.23928288403921
0.159940845892231,78.5480856134672,2056.60330165083,2.3712708342592
