0.187450229929763,1.01158236655188,2057.35367683842,0.0121267514590398
0.199661029390885,1.01449885892793,2055.70285142571,0.00152724075942381
0.182331067854374,1.54009278652809,2060.35517758879,0.0319600801564226
0.144695967560977,1.017423759841,2065.45772886443,0.00874265454835798
0.199259703808655,25.9479782891666,2072.06103051526,0.0621887381494477
0.16286256783179,1.05926897298544,2061.70585292646,0.0193202928710694
0.168943279663658,1.01158236655188,2060.35517758879,0.0166219289098885
0.177502492464084,1.00577451078852,2058.85442721361,0.0217612219630021
0.199529512373709,1.01158236655188,2055.70285142571,0.0207580225590638
0.19815649410848,5.92506573979369,2064.85742871436,0.0557329384146083
0.193930149419299,1.01158236655188,2056.45322661331,0.0300088000631108
0.15618802802251,1.2232687477884,2063.95697848924,0.0173450719740847
0.139094567883923,1.00577451078852,2066.8084042021,0.00930420164509372
0.166327611726899,2.16313573014221,2065.30765382691,0.0241817794038544
0.135728908092166,3.18145405986858,2076.26313156578,0.0115379529339161
0.125633605862478,1.00288309926358,2070.71035517759,0.00562012972195486
0.157125398436755,1.00867425853989,2062.60630315158,0.00175314615965145
0.163209198430179,5.20510035615579,2071.46073036518,0.0240989169546925
0.171252401788777,1.00577451078852,2059.90495247624,0.016616960601829
0.171663250356862,1.017423759841,2059.90495247624,0.00249732567077472
0.19724899719925,2.012917411563,2059.45472736368,0.0460026728908341
0.195793410816408,1.00288309926358,2056.15307653827,0.0123999347707661
0.15683607394331,1.1988633739507,2063.65682841421,0.0175938374989639
0.172243156534264,1.00867425853989,2059.75487743872,0.00529901082456508
0.160303631006027,1.017423759841,2062.0060030015,0.0116953916613518
0.0792274039192218,1.00867425853989,2094.57228614307,0.00208856763147233
0.172006330641905,1.00288309926358,2059.75487743872,0.0111993785412042
0.176794455930413,1.64079288241399,2061.70585292646,0.0287619488088968
0.0953539671357947,1.06232295058138,2084.21710855428,0.00357735389633073
0.145973187611695,1.21624552488348,2066.35817908954,0.0136118123624497
0.17706893729671,2.9350594625955,2065.00750375188,0.0317742947942931
0.199944585603984,1.1988633739507,2056.45322661331,0.040365737822978
0.198425407494708,1.01158236655188,2055.85292646323,0.0036339619690697
0.169903416435682,7.4811522310616,2071.91095547774,0.0292607227778642
0.177816493758377,1.16149208345279,2059.6048024012,0.0266804397433567
0.168995755980333,1.01449885892793,2060.35517758879,0.00267949361457894
0.199346331950401,1.00577451078852,2055.70285142571,0.00300852889073626
0.182450585762353,15.189566737098,2072.96148074037,0.0407432727332487
0.185876797844175,2.66137624774655,2062.75637818909,0.0385558394166935
0.154280722063882,1.00867425853989,2063.20660330165,0.0104681094237974
0.18253045932215,1.01449885892793,2058.10405202601,0.0228946774830955
0.169360931560615,2.36506706799381,2065.30765382691,0.02587250105891
0.116658760883936,1.00577451078852,2073.86193096548,0.00161789491380531
0.185667360198883,20.7290378618468,2073.86193096548,0.044751210029727
0.178001741759146,1.18855355314224,2059.6048024012,0.0272987010825678
0.191740378716307,5.74036800209287,2065.75787893947,0.0487131843116086
0.155213922519587,1.017423759841,2063.05652826413,0.0106686697335528
0.163222962265737,1.01158236655188,2061.40570285143,0.00716514630651776
0.184161797977387,1.00288309926358,2057.80390195098,0.0147534516701815
0.197558853761467,4.00544398533237,2062.90645322661,0.0530985422814384
0.181246073997263,1.00577451078852,2058.25412706353,0.0136024462652206
0.186518761562093,1.01449885892793,2057.50375187594,0.0291821667376892
0.176967238867116,1.017423759841,2059.00450225113,0.0120059585384371
0.173120582434671,1.00867425853989,2059.6048024012,0.0173216811293236
0.137617671618858,1.01449885892793,2067.25862931466,0.00356361663946942
0.189562018165318,1.01158236655188,2057.05352676338,0.0191196876062483
0.197170052631495,1.00867425853989,2056.00300150075,0.0178433670604752
0.199036850042855,9.50045567592029,2066.95847923962,0.060431616194623
0.18655570517599,1.27358007675926,2058.70435217609,0.0325358680418258
0.140862894231583,1.00867425853989,2066.35817908954,0.00643831830353394
0.194975889601862,1.01158236655188,2056.30315157579,0.0115168651666277
0.194422066977417,1.16484078042324,2057.05352676338,0.0363715104254992
0.104797369492884,1.00577451078852,2078.8144072036,0.0020745543933453
0.125145081115622,1.00288309926358,2070.86043021511,0.00182597966495267
0.191245824069869,4.31676880609627,2064.4072036018,0.0463396199047399
0.195098795100101,1.79396288338358,2059.15457728864,0.0428988045440343
0.171055483590698,4.46850800867783,2068.60930465233,0.0291734578879975
0.172396311486487,1.01449885892793,2059.75487743872,0.01151797702624
0.127135272530712,1.00577451078852,2070.26013006503,0.00186004757849952
0.179960926712222,1.21274904899342,2059.45472736368,0.0283273695098316
0.17140538480023,1.01158236655188,2059.90495247624,0.0211206292146549
0.0910651725108848,1.00577451078852,2086.16808404202,0.00146933052452924
0.198339153305158,1.00867425853989,2055.85292646323,0.00314935027196785
0.196584277690865,1.52684850782001,2058.10405202601,0.0419447685548107
0.186130592137498,1.00288309926358,2057.50375187594,0.0221944749657726
0.164562856666916,1.00288309926358,2061.10555277639,0.00785725545176501
0.19661091583666,6.31248050684326,2065.45772886443,0.0540711567914252
0.155230430046252,1.017423759841,2063.05652826413,0.00872466898679821
0.147558801194738,9.33775684323017,2079.86493246623,0.0163885180972706
0.157038584994466,1.00577451078852,2062.60630315158,0.00966984084089043
0.195166135447486,2.70774742833384,2061.25562781391,0.0474746844725565
0.19969084720702,2.89311263070037,2060.95547773887,0.0522777805635699
0.129467984663536,1.00288309926358,2069.50975487744,0.00404715227491786
0.177517911035833,1.00577451078852,2058.85442721361,0.0130006981546246
0.174632472322796,1.00288309926358,2059.30465232616,0.0217474746215296
0.173324547139926,3.39924796097488,2066.50825412706,0.0300980908678065
0.176963747883513,1.017423759841,2059.00450225113,0.00201678763635262
0.198193667842665,1.00577451078852,2055.85292646323,0.0295318890798217
0.177126984918044,4.54636621906863,2067.40870435218,0.0336675630142022
0.162037503536129,1.58051892322707,2064.4072036018,0.0205445131187264
0.116655105505787,1.00577451078852,2073.86193096548,0.00140285685895791
0.118868297648315,1.01449885892793,2073.11155577789,0.00572107673148928
0.143927861119889,1.01158236655188,2065.60780390195,0.00612505609379779
0.186537307250928,1.01449885892793,2057.50375187594,0.00544190222907076
0.19335229144273,1.20578622343754,2057.35367683842,0.0363681763328104
0.146232454858336,1.00577451078852,2065.00750375188,0.00887208945550753
0.184085186271573,1.00288309926358,2057.80390195098,0.0185450474088481
0.156178337497048,1.00288309926358,2062.75637818909,0.0106423862970684
0.185123573178107,1.00288309926358,2057.65382691346,0.0145471472422833
0.189379633825443,2.11997911696849,2060.95547773887,0.0396945256702354
0.186300925960335,2.25859550568368,2061.85592796398,0.0374091845991941
0.184478520165448,1.01158236655188,2057.80390195098,0.0152891657604743
0.177604483504403,2.52697328239242,2063.95697848924,0.0319514195854567
0.173557291272607,1.26262771749805,2060.80540270135,0.0251264972421579
0.186593030556085,1.01449885892793,2057.50375187594,0.00633828174008834
0.169699865631843,1.01158236655188,2060.20510255128,0.0169134450721892
0.165901690990951,86.9430374560293,2087.81890945473,0.0270759290768593
0.180627621288167,1.01449885892793,2058.40420210105,0.0137609169978904
0.145558121327988,1.00288309926358,2065.15757878939,0.0108657526704166
0.194153303271703,1.53125056362849,2058.55427713857,0.0397412595158213
0.158482812834492,1.00577451078852,2062.30615307654,0.00182457761833019
0.17702148054354,1.78880557933512,2062.15607803902,0.0294572058424701
0.181568069101101,1.01449885892793,2058.25412706353,0.0235200840350236
0.192640004859057,1.00867425853989,2056.60330165083,0.00897754307399528
0.14868747364414,1.00288309926358,2064.4072036018,0.011260411791741
0.194415714481493,1.64552345116496,2058.85442721361,0.0410163273154818
0.1923535799632,3.81412874828321,2063.50675337669,0.0472211978664545
0.157981069123576,1.01158236655188,2062.45622811406,0.0153596159693626
0.191915602692068,82.3149786192126,2079.5647823912,0.0538774575664128
0.197188013787392,1.46653209822205,2057.80390195098,0.0419116902558996
0.163314321778799,1.01449885892793,2061.40570285143,0.0155506636994938
0.166223064096799,1.00577451078852,2060.80540270135,0.00701983131641334
0.197197520142672,1.01158236655188,2056.00300150075,0.0209208719090971
0.185220155338337,1.00577451078852,2057.65382691346,0.0188541160888604
0.167953705007818,1.00867425853989,2060.50525262631,0.0136514336852326
0.198325625467318,1.00867425853989,2055.85292646323,0.0350450568991761
0.178483488571159,1.43727338940046,2060.65532766383,0.0288719753156828
0.152751710638854,1.00288309926358,2063.50675337669,0.00962903906895801
0.188071058106838,1.12528574084121,2057.80390195098,0.0320008573406421
0.180271414807967,1.00577451078852,2058.40420210105,0.0171497610298946
0.174020065953612,1.00867425853989,2059.45472736368,0.00884104217907342
0.19726273919912,1.01158236655188,2056.00300150075,0.0271048942138309
0.127120362847548,1.00577451078852,2070.26013006503,0.00342488860733105
0.195043849661457,1.01158236655188,2056.30315157579,0.0175618599136113
0.199197589579247,1.00288309926358,2055.70285142571,0.024072854099524
0.126285118387511,1.00867425853989,2070.56028014007,0.00430896940769878
0.187044816392948,1.12528574084121,2057.95397698849,0.0314334794540333
0.187311135679833,1.00577451078852,2057.35367683842,0.0171261612627536
0.172225754169145,1.00867425853989,2059.75487743872,0.0201478962980782
0.167297487587504,1.01449885892793,2060.65532766383,0.0160676467353096
0.17064276889293,1.12853005133194,2060.65532766383,0.0230240967710776
0.191548669801742,1.00867425853989,2056.75337668834,0.030258446440593
0.168907696266584,1.01158236655188,2060.35517758879,0.0169122436434531
0.174949716514885,13.1153367145537,2074.012006003,0.0333525157579914
0.187422888128032,1.00867425853989,2057.35367683842,0.0248402427742378
0.192693054414514,1.00867425853989,2056.60330165083,0.0168580370705689
0.19403795058634,1.28093437865255,2057.65382691346,0.0372575507548282
0.192453444149964,3.10901742259474,2062.45622811406,0.0456563835312776
0.119026107627022,1.00288309926358,2072.96148074037,0.00456488991813664
0.163810929301029,1.00577451078852,2061.25562781391,0.00628175742679508
0.114069369630654,1.01158236655188,2074.91245622811,0.00222587663503074
0.18110759576833,2.10174801133249,2062.30615307654,0.0333041709266508
0.167005583573576,1.00577451078852,2060.65532766383,0.0105322578490351
0.131967647153381,1.11560866287013,2069.50975487744,0.00963090937578316
0.178385785374693,1.16819913201946,2059.45472736368,0.0273207407596729
0.193898510165749,1.31077872056062,2057.80390195098,0.0374223812043033
0.154308674721064,1.00867425853989,2063.20660330165,0.0151320895021956
0.116302224900872,1.00867425853989,2074.012006003,0.00313169291124142
0.192708210977643,1.00867425853989,2056.60330165083,0.0281269107283226
0.176852410674773,1.01449885892793,2059.00450225113,0.0159318219464325
0.154842613187738,1.01449885892793,2063.05652826413,0.0161244294853808
0.147532609626299,1.00577451078852,2064.70735367684,0.00477445070675738
0.178656897323476,1.01158236655188,2058.70435217609,0.016911828539957
0.183549983574818,1.01449885892793,2057.95397698849,0.00931877264144048
0.115681709988013,1.01449885892793,2074.31215607804,0.00412555967148087
0.144604597304782,1.01449885892793,2065.45772886443,0.00600044285022749
0.193640910027388,5.6910027726913,2065.45772886443,0.0500348488231291
0.154250781797717,1.00867425853989,2063.20660330165,0.00891976699756492
0.196212653620876,2.90981894079874,2061.55577788894,0.0484438678208179
0.128119536846441,4.25507507288674,2081.2156078039,0.00962115676132573
0.171524463343926,1.01449885892793,2059.90495247624,0.0185878709516364
0.159536986093552,1.01449885892793,2062.15607803902,0.0160764365518958
0.195616689019205,1.15815301335288,2056.90345172586,0.0368452818584079
0.190605130123647,1.01158236655188,2056.90345172586,0.0139200630475118
0.19348825011294,3.51873529007318,2062.90645322661,0.0477646817269484
0.194829238972006,1.00867425853989,2056.30315157579,0.0111648383476244
0.184291914890159,2.41321295951054,2062.45622811406,0.036876722661726
0.17281904427559,1.00288309926358,2059.6048024012,0.0231577623526572
0.137017411572749,1.01158236655188,2067.40870435218,0.00888070788762961
0.175832194080974,1.36468921205103,2060.80540270135,0.0270449894356594
0.19228396685146,11.858192730432,2069.50975487744,0.0510900419468354
0.189612815030891,7.92455244054436,2067.85892946473,0.0475338875061542
0.193553716126502,1.00288309926358,2056.45322661331,0.023499489653761
0.164997627722828,1.017423759841,2061.10555277639,0.00956618708257538
0.158644337896623,1.01449885892793,2062.30615307654,0.0174075453432135
0.185468501940265,3.37001557459736,2064.10705352676,0.0395842122955852
0.171280982073311,1.00577451078852,2059.90495247624,0.0115743625123123
0.198138951190262,1.00577451078852,2055.85292646323,0.00653142953144766
0.113547347614688,1.00577451078852,2075.06253126563,0.00158081579318584
0.142219360877458,1.01449885892793,2066.05802901451,0.0119743467580073
0.152218058676462,1.00867425853989,2063.65682841421,0.00411048590032873
0.15111757506318,1.017423759841,2063.95697848924,0.00877605510032471
0.157993429768142,1.01449885892793,2062.45622811406,0.00815302243564808
0.126106262593433,1.00288309926358,2070.56028014007,0.00526961750126982
0.15495725827981,1.00867425853989,2063.05652826413,0.012513632207668
0.190968261587059,6.34893199363231,2066.50825412706,0.0476244907910862
0.188870628257037,1.14489244934213,2057.80390195098,0.0326184858072203
0.198391903629198,3.55949057200184,2062.15607803902,0.0532395184582183
0.14507284686927,1.00867425853989,2065.30765382691,0.00887312628466548
0.152226575557259,1.00867425853989,2063.65682841421,0.00508197817330491
0.15368202547881,1.01158236655188,2063.35667833917,0.0118754030289695
0.181131631881528,1.00288309926358,2058.25412706353,0.0227056135694818
0.184273063091591,1.00577451078852,2057.80390195098,0.0218054795059907
0.197811674626809,4.14623977579979,2063.05652826413,0.0534890384106919
0.166256685042009,1.00577451078852,2060.80540270135,0.017282679068147
0.199681459179896,1.01449885892793,2055.70285142571,0.0119762596946383
0.13194469232845,1.10601480450688,2069.50975487744,0.00955140152323858
0.179597042759312,1.01158236655188,2058.55427713857,0.00808700258192428
0.193551985283431,1.00288309926358,2056.45322661331,0.00955916239702181
0.185371046676507,1.00867425853989,2057.65382691346,0.00419423521716292
0.193526662783366,6.01097243209366,2065.75787893947,0.0501701266382587
0.198280632674702,2.53425879720196,2060.50525262631,0.0494340668149342
0.169726826518473,1.01158236655188,2060.20510255128,0.00600168768331606
0.199157994671404,6.92165665438525,2065.45772886443,0.0579566475909054
0.19966318435165,1.01449885892793,2055.70285142571,0.0168357127704289
0.110215527701732,1.02035709353375,2076.56328164082,0.00513383932786693
0.182362350707083,1.00867425853989,2058.10405202601,0.00894665025286412
0.138565239263463,1.00867425853989,2066.95847923962,0.0017032874338205
0.197776552258774,12.8907317012169,2068.75937968984,0.059423319291882
0.177397456530535,1.00288309926358,2058.85442721361,0.0185977681315985
0.187975640561318,2.012917411563,2060.95547773887,0.0378199017949217
0.163792665522297,1.00577451078852,2061.25562781391,0.0172269433358739
0.194680165922877,2.11388457789867,2060.05502751376,0.0445039180718126
0.0886217518517211,1.01449885892793,2087.81890945473,0.00179491750573493
0.195060722849478,3.42873391662958,2062.45622811406,0.0496682574520071
0.170442263503103,2.39246014169509,2065.15757878939,0.0265581986895809
0.183638684576546,14.8865204479472,2072.51125562781,0.0424036678061406
0.183090020298073,1.17833239331668,2058.85442721361,0.0295647073615475
0.182461643250944,1.01158236655188,2058.10405202601,0.0110172128410275
0.16722095690974,1.01158236655188,2060.65532766383,0.0101757503663524
0.185272411236822,1.00577451078852,2057.65382691346,0.0169196027000337
0.124926045512038,1.01158236655188,2071.01050525263,0.00277259080778413
0.153326841988966,1.01158236655188,2063.35667833917,0.015609653245491
0.194337189724677,2.07768351923393,2060.05502751376,0.0437651913496587
0.195791769076939,2.12609122719942,2059.90495247624,0.0456442867863712
0.197843260914927,17.5918424880948,2070.41020510255,0.0592404079637477
0.183134385747261,1.00288309926358,2057.95397698849,0.0102625594857856
0.145508404957327,1.00288309926358,2065.15757878939,0.00681192768154561
0.182513786882538,1.01449885892793,2058.10405202601,0.0224435200988484
0.193797200615667,1.00867425853989,2056.45322661331,0.0168249153054097
0.11623658517726,1.00577451078852,2074.012006003,0.00509085238546356
0.199161441429712,1.09335121002246,2056.15307653827,0.0379990227393507
0.186484813497973,1.01158236655188,2057.50375187594,0.0223220133654931
0.146832250939413,1.00577451078852,2064.85742871436,0.00399081841872142
0.143433583506441,1.61734325078285,2068.90945472736,0.0134940533200565
0.121020945507329,1.01449885892793,2072.3611805903,0.00409369671291734
0.163184521905453,1.00867425853989,2061.40570285143,0.0179689576801888
0.163161433078921,1.51808232505612,2063.80690345173,0.0212124978966018
0.119825389862724,1.32596064017055,2074.91245622811,0.00724210640875037
0.169343328358581,1.08707389011608,2060.65532766383,0.0222091967097273
0.157093758982006,1.8199732981517,2066.35817908954,0.0188256948602033
0.1767752156533,1.01158236655188,2059.00450225113,0.00553760592611202
0.173059059757561,1.00867425853989,2059.6048024012,0.0230906263845283
0.190988431352941,1.00577451078852,2056.75337668834,0.0323343716473795
0.198070587830957,1.00288309926358,2055.85292646323,0.0336439465369509
0.153050372902201,1.01449885892793,2063.50675337669,0.0072866443487023
0.199288470765299,1.00577451078852,2055.70285142571,0.0217502411758123
0.195493668219065,158.690210978165,2082.11605802901,0.0579859608298448
0.153033942856708,1.01449885892793,2063.50675337669,0.00929576838582396
0.198447193645934,1.01158236655188,2055.85292646323,0.00513442612738537
0.155474505091777,1.00288309926358,2062.90645322661,0.0136358684301162
0.149343321353502,1.00288309926358,2064.25712856428,0.0019228901664968
0.175824364329292,1.01158236655188,2059.15457728864,0.00957865243782092
0.19445014146162,17.4908414355252,2071.01050525263,0.0552938440489727
0.190349371891168,1.00288309926358,2056.90345172586,0.00436323992851513
0.19457881365395,1.4920846013006,2058.25412706353,0.0402575433252468
0.158626889196873,1.00867425853989,2062.30615307654,0.00451002159648976
0.19849048303731,1.01449885892793,2055.85292646323,0.0183838302193624
0.166574544955336,1.017423759841,2060.80540270135,0.0179303089390579
0.135639624172929,1.00288309926358,2067.70885442721,0.00146638426876673
0.139065764063741,1.00577451078852,2066.8084042021,0.008572760114723
0.192724484337321,3.13598584352336,2062.45622811406,0.0459742196180148
0.168116950931266,1.01449885892793,2060.50525262631,0.0107567324589124
0.142552034264355,1.00577451078852,2065.90795397699,0.0104976668363671
0.17446577650894,1.83048275359669,2062.75637818909,0.0279938726832377
0.174617868600642,1.00288309926358,2059.30465232616,0.00777557663115587
0.187924439030561,2.39935784176774,2061.85592796398,0.0394928339572303
0.187907853039159,3.75961856902805,2064.25712856428,0.0423997236776637
0.135830728903322,1.00867425853989,2067.70885442721,0.00759036582228728
0.17615542871743,4.99947880072813,2068.15907953977,0.0331373578877342
0.190689514962792,1.1715671660767,2057.65382691346,0.0340057874755686
0.130637233100114,1.00867425853989,2069.2096048024,0.00648092040454615
0.18509141849897,1.00288309926358,2057.65382691346,0.0113226353576752
0.178396335825281,1.00577451078852,2058.70435217609,0.0227557071281672
0.187297014036839,1.00577451078852,2057.35367683842,0.0170993593606594
0.172415762159082,1.01449885892793,2059.75487743872,0.0108565554286584
0.187388472889884,1.33746236557711,2058.85442721361,0.03350873863737
0.135750058009177,1.00577451078852,2067.70885442721,0.00167285425594914
0.110562434052777,1.00288309926358,2076.26313156578,0.00353894165968625
0.186336745421801,1.00867425853989,2057.50375187594,0.00808382607789024
0.168350791008911,1.27358007675926,2061.70585292646,0.0229105732225247
0.184187451409421,1.59422875299434,2060.20510255128,0.0336287831249602
0.17059881780114,1.01158236655188,2060.05502751376,0.0124282037697445
0.194827120374236,1.00867425853989,2056.30315157579,0.0155052165543046
0.18006119788498,1.00577451078852,2058.40420210105,0.0266291243420446
0.150212417305643,1.00867425853989,2064.10705352676,0.0124131366727075
0.193747303477294,1.00867425853989,2056.45322661331,0.0226982441280115
0.149424650698856,1.00577451078852,2064.25712856428,0.0141302538424801
0.0920670852036334,1.00577451078852,2085.56778389195,0.00108683907260392
0.154204989985845,1.00577451078852,2063.20660330165,0.00915784617136877
0.191423966209817,1.00288309926358,2056.75337668834,0.0210951626898495
0.185267360671669,1.00577451078852,2057.65382691346,0.0111656597937596
0.155593133440385,1.75311720834914,2066.50825412706,0.0179739453592638
0.192112990370381,3.12697047724319,2062.60630315158,0.0448931810794871
0.194983377735131,1.01158236655188,2056.30315157579,0.00965661423652716
0.171649167048764,1.017423759841,2059.90495247624,0.0119437659853344
0.172060564805889,1.00288309926358,2059.75487743872,0.00996929584686232
0.146457885769245,1.01449885892793,2065.00750375188,0.00373970132977629
0.158120528251895,1.017423759841,2062.45622811406,0.00397373984310995
0.132694228391018,1.01158236655188,2068.60930465233,0.00503907958391919
0.175440282163356,2.77083492243083,2065.00750375188,0.0303433141847801
0.18417384139813,62.4379825789225,2080.16508254127,0.0441073926074164
0.196168620982285,1.01449885892793,2056.15307653827,0.0125316233636539
0.0884556304872962,1.017423759841,2087.96898449225,0.00272390544415677
0.130631995142558,1.17494491051044,2070.26013006503,0.00943260277348389
0.162141150005166,1.00288309926358,2061.55577788894,0.0136255468771263
0.172405896107557,1.01449885892793,2059.75487743872,0.00267869220351093
0.152794973725111,5.5454396587911,2074.61230615308,0.0188108454228078
0.145206762819493,1.01449885892793,2065.30765382691,0.0126859738256505
0.182330064753627,1.96143148928283,2061.70585292646,0.0337456326568004
0.149582266797496,1.01158236655188,2064.25712856428,0.00854512491123396
0.178581845882673,1.13504676028852,2059.30465232616,0.0270290918074822
0.157742034187566,1.00577451078852,2062.45622811406,0.00728054459428235
0.136892061745893,1.00867425853989,2067.40870435218,0.00374151859673126
0.19887683949852,8.27426512232383,2066.35817908954,0.0589048443750624
0.185931938511197,5.65832869261085,2066.8084042021,0.0423535927535692
0.177476859233606,1.00577451078852,2058.85442721361,0.0198258706455511
0.140350885417487,1.01158236655188,2066.50825412706,0.0100561887987175
0.19453587653107,2.85998721049474,2061.70585292646,0.0468561267293423
0.187168994373012,1.00288309926358,2057.35367683842,0.00901491855408431
0.151420655292558,1.00577451078852,2063.80690345173,0.00261290629895284
0.161053211477339,1.01449885892793,2061.85592796398,0.0120771062020694
0.172483436570844,1.017423759841,2059.75487743872,0.00745910475567672
0.167188352382298,1.00867425853989,2060.65532766383,0.0184265148279416
0.181568627402666,2.39935784176774,2062.90645322661,0.0347231854793934
0.191750660907894,2.75492656923522,2062.0060030015,0.0435758063695099
0.16791313232379,1.00577451078852,2060.50525262631,0.00548229986258852
0.140366846018755,1.01158236655188,2066.50825412706,0.003015321650842
0.158790969507882,1.01449885892793,2062.30615307654,0.00353585435536865
0.190767244797854,3.53905426496764,2063.35667833917,0.0453560135727875
0.180985445487054,1.46653209822205,2060.35517758879,0.0304952244226779
0.100869713592348,1.01158236655188,2080.76538269135,0.00203823403093902
0.149623466932651,2.27163778979815,2069.65982991496,0.0161457885643476
0.073996335469017,1.00288309926358,2099.07453726863,0.0011299877482699
0.196255923774025,1.01449885892793,2056.15307653827,0.00924781789922201
0.180625652972887,1.01449885892793,2058.40420210105,0.0150949229332802
0.151989949425047,7.67752616736229,2077.01350675338,0.0185944460078835
0.198676816480625,12.4171951294921,2068.45922961481,0.0598959450822247
0.150955322514385,1.01158236655188,2063.95697848924,0.0070597858803627
0.185238942586117,1.00577451078852,2057.65382691346,0.0219342585636759
0.111537105683322,1.01449885892793,2075.96298149075,0.00389899717444199
0.182560091790874,1.65502554408647,2060.80540270135,0.0322569308833072
0.199720493355233,1.01449885892793,2055.70285142571,0.0158649109374341
0.134077160587083,1.00288309926358,2068.15907953977,0.00582257575691665
0.166949092878598,1.00288309926358,2060.65532766383,0.0125317433127465
0.189510124535178,1.00867425853989,2057.05352676338,0.0148117388202308
0.18943726588072,1.32214875407135,2058.40420210105,0.0350443568315803
0.135853271087388,1.20578622343754,2068.90945472736,0.0107745268725855
0.134767576255695,1.00867425853989,2068.00900450225,0.00993477355760108
0.163346069617569,1.01449885892793,2061.40570285143,0.0180594941219772
0.187187623646795,1.00288309926358,2057.35367683842,0.0116502982371221
0.163164119526977,1.00867425853989,2061.40570285143,0.00555601967328732
0.123055471536355,1.00867425853989,2071.6108054027,0.00384971728997985
0.164561697283883,1.00288309926358,2061.10555277639,0.0177286172614544
0.135868390995972,1.01158236655188,2067.70885442721,0.00387404637614551
0.199615346289652,1.64079288241399,2058.10405202601,0.0451300264395376
0.149698290786899,1.01449885892793,2064.25712856428,0.00348699164771912
0.185082182740544,1.46231609576324,2059.6048024012,0.0333438991866594
0.193259183991287,11.5882005855279,2069.2096048024,0.0520806194362378
0.158359155819908,1.76324060258228,2065.90795397699,0.0191972383000475
0.159488762031095,1.01449885892793,2062.15607803902,0.0171258425115964
0.197569950227252,3.81412874828321,2062.60630315158,0.053170129275125
0.14976907731093,2.66137624774655,2070.71035517759,0.016376042862761
0.162712316933768,2.13222095925085,2066.05802901451,0.0220230498306954
0.115283822490832,1.01449885892793,2074.46223111556,0.00594059674966319
0.161896824137091,1.017423759841,2061.70585292646,0.00708595194529367
0.198430652888399,1.01158236655188,2055.85292646323,0.0317529146532964
0.143722983734531,1.00288309926358,2065.60780390195,0.00665852554492129
0.121780693864639,1.01158236655188,2072.06103051526,0.00164711922190658
0.180169618995418,1.00288309926358,2058.40420210105,0.00276594126672343
0.190378387182419,1.13178371549186,2057.50375187594,0.0334197084041948
0.19289482634912,1.01449885892793,2056.60330165083,0.0216816152776478
0.198279615614167,1.00867425853989,2055.85292646323,0.0020176246307028
0.0742180579575327,1.017423759841,2099.07453726863,0.00107182770117467
0.164854971703822,1.84105289600553,2064.70735367684,0.0225939344286624
0.160883639619289,2.37188579111585,2067.10855427714,0.0214512761167444
0.139228069976042,1.01158236655188,2066.8084042021,0.00978381188682627
0.193557898784806,2.27163778979815,2060.65532766383,0.0438939542687327
0.167155625384165,1.00867425853989,2060.65532766383,0.00701367973412397
0.14799456594187,1.2267955530143,2065.90795397699,0.0143149831962122
0.178859322242006,1.017423759841,2058.70435217609,0.00169074928086373
0.199284209692201,1.18855355314224,2056.45322661331,0.0399403706784851
0.177999032714513,5.46618619625777,2068.30915457729,0.0346248759300308
0.131052604648988,4.94223601165526,2081.2156078039,0.0104664618168369
0.155728131461723,1.01158236655188,2062.90645322661,0.00534557653797887
0.197909156787603,1.65026765861521,2058.40420210105,0.0436075591646887
0.135479573353375,1.43727338940046,2070.41020510255,0.0108042863553514
0.171622062321472,1.017423759841,2059.90495247624,0.00337682288861978
0.158131122359119,1.017423759841,2062.45622811406,0.00713984896842703
0.178391876919743,1.00577451078852,2058.70435217609,0.0063621565341497
0.193221091658439,1.16149208345279,2057.2036018009,0.0356432616453072
0.179423827188618,2.50524216415549,2063.65682841421,0.0327796702637649
0.169432960326215,1.00288309926358,2060.20510255128,0.021287413817131
0.198839967793384,8.17952684419346,2066.35817908954,0.0582558352669036
0.194041114563115,1.66458250694606,2059.00450225113,0.0406268328825636
0.165444125693631,1.30701047960937,2062.45622811406,0.0215696423935913
0.108785110428447,1.00288309926358,2077.01350675338,0.00145688965803127
0.18751862392829,1.01158236655188,2057.35367683842,0.00708254705699717
0.183926270934901,6.27623830106248,2067.85892946473,0.0401285023695335
0.168734706808224,1.00577451078852,2060.35517758879,0.0119723851594447
0.134201720359683,1.00867425853989,2068.15907953977,0.00693235231414766
0.10948221580158,1.00288309926358,2076.71335667834,0.00437654923391714
0.198503296152024,1.01449885892793,2055.85292646323,0.0260454435964461
0.16222102814222,1.00288309926358,2061.55577788894,0.00348714753068032
0.151587025346964,1.01158236655188,2063.80690345173,0.0053760445088473
0.198009212587702,1.01158236655188,2055.85292646323,0.0361559733131372
0.127570361181798,1.00577451078852,2070.11005502751,0.00524867523474896
0.179561836525497,1.01158236655188,2058.55427713857,0.00293409360017348
0.186462855628675,1.01158236655188,2057.50375187594,0.022938802574149
0.15696464319162,1.80952418124502,2066.35817908954,0.0187343539214725
0.184782046581189,2.39246014169509,2062.30615307654,0.0372824277651197
0.158425769113152,1.00288309926358,2062.30615307654,0.0166108130584441
0.163025778575604,1.08394875824941,2061.85592796398,0.0194049705248947
0.16940595350902,1.00288309926358,2060.20510255128,0.0143694027785333
0.0994261613197688,1.01158236655188,2081.51575787894,0.00166193468448529
