0.0930995691950984,12.9264638237135,2054.65232616308,0.263119001959618
0.079247301995523,18.2085412106233,2063.95697848924,0.253401498296375
0.0857163965831519,15.5180551692839,2059.30465232616,0.26509629419522
0.0796738964357774,46.3172395698592,2076.56328164082,0.345852562340252
0.0515103929263915,34.7141491053454,2096.07303651826,0.135040169990645
0.0829466294586009,10.829342822459,2055.10255127564,0.193245336239214
0.0862801958481346,25.6490079220847,2065.60780390195,0.34722791253301
0.0790105107069955,9.855606658283,2054.8024012006,0.167318791543089
0.0762054250565756,8.94385316128989,2054.05202601301,0.146122327161902
0.0783965020996962,24.2946863802066,2068.45922961481,0.280492180524564
0.0941995483821417,24.5737335188131,2062.15607803902,0.405207436140428
0.0740667218603409,11.1748494856797,2058.55427713857,0.169334309684288
