0.238551844620134,63.1611621799113,2060.80540270135,0.988164065422482
0.229693050931342,9.39167782086193,2053.60180090045,0.454430307770133
0.186370787706191,956.632621318398,2083.91695847924,0.319381143658581
0.174592523879289,7.6115020308696,2059.90495247624,0.169181040972441
0.177707161747905,30.9294781934387,2067.25862931466,0.233354905736926
0.165051006021379,8.68929909148323,2062.30615307654,0.146338157999517
0.248843802832995,48.8846255702689,2058.40420210105,1.18924054167752
0.221200061924255,4.19426304469508,2050.75037518759,0.228324542710943
0.245633368833328,20.0251322921732,2055.10255127564,0.848327150926276
0.248867160047155,38.7165788401476,2057.50375187594,1.1150487020307
0.190016254537514,4.58580257506987,2054.65232616308,0.178786192135999
0.2441687799835,24.0766133741283,2056.00300150075,0.895081468405084
0.222058925235017,14.1347317845805,2056.30315157579,0.497187977238512
0.227100961481359,48.4642342722534,2061.10555277639,0.75661835063519
0.223232763639271,402.162063201249,2071.16058029014,0.783308281379462
0.208495092262189,16.1362253542068,2058.55427713857,0.413367264850335
0.226437300792015,9.80613514975012,2054.20210105053,0.44406039777822
0.241391424140552,7.97031285410644,2051.80090045023,0.456572346472808
0.232788993531935,15.7688292262238,2055.55277638819,0.619090537553894
0.224151000163999,5.52949756842363,2051.80090045023,0.294999508885748
0.154567516192409,3.11798102843626,2057.80390195098,0.0843264002166473
0.232528768289865,42.4528622739386,2059.75487743872,0.838196745165087
0.245684424256784,9.74983462452457,2052.25112556278,0.553054417981005
0.0744792271012132,1.00288309926358,2071.76088044022,0.00127018561592148
0.212835371707074,15.189566737098,2057.80390195098,0.432524313767087
0.223835826012872,94.5135059458335,2064.55727863932,0.754044421170442
0.225828576492638,23.259032627454,2058.10405202601,0.624503069272082
0.219580096346796,13.6154972999402,2056.45322661331,0.468550987628772
0.207636233485381,4.98510624458552,2053.00150075038,0.233457608682322
0.249717288437328,608.76000443344,2068.45922961481,1.48367979109843
0.233597236858456,7.28980110054726,2052.10105052526,0.399293159478086
0.186142570967516,13.5763553199153,2061.10555277639,0.251208618412888
0.224829818256372,32.0166835936232,2059.6048024012,0.666491029083755
0.209790537738122,4.3416960341386,2052.10105052526,0.214931100890415
0.223522233594384,38.1632551869613,2060.50525262631,0.678384480861061
0.236779707657156,7.10334430368878,2051.65082541271,0.402472806995232
0.177937699474477,4.48139116082693,2056.30315157579,0.146512053935793
0.209622819424328,5.75691805285236,2053.45172586293,0.263343204307781
0.225440303769621,9.80613514975012,2054.20210105053,0.443315803263572
0.220712520278832,8.10918567113405,2053.90195097549,0.372006222949991
0.246577489812117,62.258485186131,2059.75487743872,1.16507456441852
0.215741072630548,4.01699207793678,2051.20060030015,0.210980771754587
0.244887526582123,6.33068001474387,2050.45022511256,0.383506093125094
0.237656996315415,26.3241943658462,2057.2036018009,0.809301312009592
0.21401540394755,8.76467231833321,2054.95247623812,0.356903076349391
0.237387709204544,9.80613514975012,2053.00150075038,0.512139255221539
0.241023763172524,68.8588063220333,2060.80540270135,1.06354235546493
0.19752252196872,6.84240540686637,2055.85292646323,0.244542070893312
0.0938501871333901,1.00577451078852,2063.20660330165,0.00843661359040926
0.237092165131988,96.994405762188,2062.75637818909,1.01573706781964
0.186538969747791,2.3787241732935,2051.50075037519,0.106885872151855
0.197391507000987,23.0590127888488,2062.0060030015,0.355349443669179
0.2131628308902,4.20635552139048,2051.65082541271,0.21496764345162
0.15242000731963,325.932960987591,2088.86943471736,0.132077738379255
0.235964340507474,23.0590127888488,2056.75337668834,0.762198628906805
0.215039603319815,39.3911672117236,2061.85592796398,0.568601663248267
0.171009260805435,4.61228334151361,2057.50375187594,0.132929365177816
0.248804941594528,6.7058929175172,2050.45022511256,0.413054115240228
0.247545956546011,13.3054941313703,2053.30165082541,0.697441544592717
0.24795653858775,9.02067029565308,2051.65082541271,0.533462140594367
0.242906347788352,57.9349631659321,2059.90495247624,1.06712328911871
0.194191700615011,2.14453349218355,2050.15007503752,0.102200917772181
0.213797844215008,3.37973166401872,2050.45022511256,0.178284345559149
0.243014083862741,31.8328643748612,2057.35367683842,0.94921356044034
0.223063675979472,8.89175006582625,2054.05202601301,0.405290981372018
0.214306192210574,100.403866506169,2066.35817908954,0.608732017906158
0.241439477349814,9.12515100556096,2052.4012006003,0.504631585004572
0.223028112437653,55.3268231583471,2062.30615307654,0.699512079311641
0.218358133874602,8.58980877761041,2054.35217608804,0.375801111986312
0.215877744309647,215.319454467205,2069.65982991496,0.648080493841999
0.241069998878428,14.1754836193795,2054.20210105053,0.665427256434619
0.247579836182434,28.7815897627645,2056.45322661331,0.996373148527479
0.240921588399122,6.38559396992509,2050.90045022511,0.377515479255592
0.236635061401698,5.89104782059798,2050.90045022511,0.341859449302967
0.238332963841392,28.2886943462597,2057.35367683842,0.847210875244596
0.157308498592969,3.56975293664868,2058.25412706353,0.0935286034691136
0.23566545423307,16.3231210310229,2055.40270135068,0.655727029029772
0.24486198483764,15.7234968241093,2054.20210105053,0.745258617068783
0.208566677392134,24.7086041684656,2060.65532766383,0.453843534817063
0.215029284683802,19.9101608535235,2058.70435217609,0.493713089135939
0.216881237792051,22.9927224875773,2059.15457728864,0.528539406893275
0.141456530882798,1.91677282105974,2056.90345172586,0.0527132347880491
0.218396356531519,28.2886943462597,2059.90495247624,0.57096538734735
0.151817489003861,1.53566531100084,2053.45172586293,0.0530310753683434
0.201783323638264,15.0156499750721,2059.15457728864,0.355486955128511
0.103442277092951,7.45964533309522,2080.16508254127,0.0310695345664606
0.218914793353151,4.81582467568853,2051.65082541271,0.253271489108768
0.16483593771904,1.50936647207927,2051.50075037519,0.059593313699021
0.236794307964118,55.4863358814509,2060.35517758879,0.958555911095252
0.238891226618344,5.89104782059798,2050.75037518759,0.346376261410528
0.233896275344163,14.7585013912184,2055.10255127564,0.614667092862521
0.200012159122598,3.37973166401872,2051.95097548774,0.160723510987061
0.241074174152529,21.3344902474791,2055.85292646323,0.809315730267874
0.232102721329909,12.2397329678754,2054.50225112556,0.544953310097377
0.248027792964827,287.981666926481,2065.75787893947,1.37764530745621
0.243282161906964,30.9294781934387,2057.2036018009,0.945990376368074
0.164402221829612,3.72728711692345,2057.2036018009,0.108677201408906
0.224512221310132,18.1056638759021,2057.05352676338,0.573158012872845
0.214839066204048,31.8328643748612,2060.95547773887,0.541188625150623
0.234007234446897,7.3530347199978,2052.10105052526,0.402381926173664
0.243471002299709,13.4209094274668,2053.75187593797,0.665917898565305
0.105295521288627,2.13836836392825,2067.10855427714,0.02684697074335
0.163861967774987,3.06458444505318,2056.15307653827,0.0971537456114299
0.20923239225343,318.511987047258,2072.81140570285,0.554034395151364
0.241972010079524,9.89119610131619,2052.55127563782,0.541971964663479
0.237765870731691,10.2388825947119,2053.15157578789,0.527943974620402
0.246248456868726,7.02201277776474,2050.75037518759,0.426386291096604
0.226406357457774,9.47314366240347,2054.05202601301,0.435764694355413
0.242140944202364,550.408549644012,2069.2096048024,1.24845561445248
0.246125641793145,115.283045603569,2062.30615307654,1.24788536962243
0.243572528047029,6.45955425993623,2050.75037518759,0.387214015654915
0.195334320905497,6.8227347852315,2056.15307653827,0.235399485427636
0.204722074490029,12.8167214051892,2057.95397698849,0.358753609882547
0.248453880823848,109.461101713713,2061.70585292646,1.33406730541814
0.211724056145702,6.01097243209366,2053.45172586293,0.27731499258667
0.22130320926025,97.5545010046874,2065.15757878939,0.703741471609417
0.241366710692258,62.258485186131,2060.35517758879,1.05319525687561
0.233218693398863,39.8474101492761,2059.45472736368,0.830524111382095
0.24229135603778,31.2877147471334,2057.35367683842,0.933876462420704
0.215154238580352,13.4209094274668,2056.90345172586,0.433828927721572
0.21996396741766,4.69264665877481,2051.50075037519,0.249146419137325
0.242684802412137,275.01718976248,2066.35817908954,1.21347165165509
0.240716028232305,34.6046757095179,2057.95397698849,0.931116019529643
0.241753380552236,8.71435120329488,2052.10105052526,0.491719322833098
0.202303063184941,25.5771389596111,2061.70585292646,0.404650671757065
0.235293404520822,31.5591124739724,2058.25412706353,0.812534293539305
0.238064937782768,88.4579120605105,2062.15607803902,1.04616058648027
0.210512433126145,22.6641186288517,2059.90495247624,0.468316091722018
